Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-05-25,59.66250228881836,61.650001525878906,58.125003814697266,60.74812698364258,50.46931457519531,17925279,0.0,0.0
2004-05-26,61.312503814697266,61.4212532043457,59.0681266784668,59.585628509521484,49.5035285949707,12777119,0.0,0.0
2004-05-27,59.13750076293945,60.82500457763672,57.82500076293945,60.204376220703125,50.01757049560547,16082399,0.0,0.0
2004-05-28,59.625003814697266,60.07500457763672,54.562503814697266,56.38687515258789,46.84600830078125,24234638,0.0,0.0
2004-05-31,55.875003814697266,58.081878662109375,54.750003814697266,57.13875198364258,47.47065734863281,14036532,0.0,0.0
2004-06-01,57.8118782043457,58.67625045776367,56.930625915527344,57.245628356933594,47.5594596862793,9873999,0.0,0.0
2004-06-02,57.000003814697266,57.69375228881836,56.28750228881836,57.345001220703125,47.642032623291016,8518239,0.0,0.0
2004-06-03,58.125003814697266,58.20562744140625,54.07875061035156,54.74062728881836,45.47832107543945,12914319,0.0,0.0
2004-06-04,54.941253662109375,56.775001525878906,54.011253356933594,56.43187713623047,46.883392333984375,11777652,0.0,0.0
2004-06-07,59.025001525878906,59.025001525878906,54.9431266784668,55.70625305175781,46.28055191040039,9264906,0.0,0.0
2004-06-08,56.156253814697266,56.70000076293945,55.54125213623047,56.075626373291016,46.58741760253906,10303572,0.0,0.0
2004-06-09,55.95000076293945,56.625003814697266,55.696876525878906,56.062503814697266,46.5765266418457,7342079,0.0,0.0
2004-06-10,55.500003814697266,57.337501525878906,55.125003814697266,57.13312530517578,47.46598434448242,8928612,0.0,0.0
2004-06-11,57.375003814697266,57.45000076293945,55.312503814697266,55.49062728881836,46.10141372680664,9134719,0.0,0.0
2004-06-14,56.212501525878906,56.212501525878906,53.812503814697266,54.13687515258789,44.97671127319336,9573919,0.0,0.0
2004-06-15,54.093753814697266,56.20500183105469,53.625003814697266,55.76812744140625,46.33195114135742,9587466,0.0,0.0
2004-06-16,56.212501525878906,56.55000305175781,55.218753814697266,55.62750244140625,46.21511459350586,7887812,0.0,0.0
2004-06-17,55.80000305175781,56.62312698364258,55.171878814697266,56.403751373291016,46.86001968383789,6203306,0.0,0.0
2004-06-18,56.812503814697266,57.63750076293945,55.884376525878906,56.812503814697266,47.19961166381836,16556612,0.0,0.0
2004-06-21,57.000003814697266,59.062503814697266,56.625003814697266,58.801876068115234,48.852378845214844,18226879,0.0,0.0
2004-06-22,58.87312698364258,58.875003814697266,57.86250305175781,58.40812683105469,48.52525329589844,12771386,0.0,0.0
2004-06-23,57.97875213623047,59.32500076293945,57.2868766784668,57.58500289916992,47.841407775878906,12280559,0.0,0.0
2004-06-24,57.750003814697266,59.917503356933594,57.435001373291016,59.55375289916992,49.47704315185547,22099705,0.0,0.0
2004-06-25,64.125,64.125,58.747501373291016,59.99062728881836,49.839988708496094,10478203,0.0,3.0
2004-06-28,60.468753814697266,63.45000457763672,60.468753814697266,62.56687927246094,51.98033905029297,17578034,0.0,0.0
2004-06-29,62.56687927246094,62.93250274658203,60.204376220703125,60.93562698364258,50.62508773803711,15084834,0.0,0.0
2004-06-30,60.766876220703125,61.53750228881836,59.625003814697266,59.86125183105469,49.732505798339844,12166888,0.0,0.0
2004-07-01,60.07500457763672,60.750003814697266,59.18625259399414,60.27187728881836,50.07365417480469,8350052,0.0,0.0
2004-07-02,59.681251525878906,60.750003814697266,56.36250305175781,59.36625289916992,49.321258544921875,8195572,0.0,0.0
2004-07-05,59.625003814697266,60.12562942504883,58.511253356933594,58.86562728881836,48.90534973144531,6538657,0.0,0.0
2004-07-06,58.80375289916992,60.153751373291016,58.511253356933594,59.866878509521484,49.73717498779297,6493475,0.0,0.0
2004-07-07,59.625003814697266,60.30000305175781,57.73500061035156,58.06687545776367,48.24175262451172,12948212,0.0,0.0
2004-07-08,58.500003814697266,59.4900016784668,55.125003814697266,56.3118782043457,46.783695220947266,14372488,0.0,0.0
2004-07-09,56.36250305175781,56.812503814697266,52.875003814697266,56.23312759399414,46.71828079223633,8032666,0.0,0.0
2004-07-12,56.97562789916992,57.375003814697266,55.71000289916992,56.09250259399414,46.60144805908203,9023937,0.0,0.0
2004-07-13,57.245628356933594,57.375003814697266,55.35000228881836,55.828128814697266,46.38180923461914,9888710,0.0,0.0
2004-07-14,56.688751220703125,57.76875305175781,56.390628814697266,57.5775032043457,47.83517837524414,12656310,0.0,0.0
2004-07-15,58.47187805175781,59.24812698364258,57.62812805175781,59.079376220703125,49.082923889160156,12752826,0.0,0.0
2004-07-16,59.73750305175781,60.07500457763672,58.16250228881836,59.15250015258789,49.1436767578125,10434470,0.0,0.0
2004-07-19,59.259376525878906,59.85000228881836,58.61250305175781,59.46750259399414,49.40538787841797,9878932,0.0,0.0
2004-07-20,59.51250076293945,59.625003814697266,58.235626220703125,58.477500915527344,48.582889556884766,6164390,0.0,0.0
2004-07-21,59.062503814697266,59.67000198364258,58.179378509521484,59.01187515258789,49.026851654052734,7479181,0.0,0.0
2004-07-22,59.062503814697266,59.962501525878906,58.33125305175781,58.95562744140625,48.98011779785156,9145368,0.0,0.0
2004-07-23,60.63750457763672,61.53750228881836,59.19187545776367,59.61937713623047,49.531551361083984,18914852,0.0,0.0
2004-07-26,59.028751373291016,59.28750228881836,58.5056266784668,58.921878814697266,48.95207977294922,8196941,0.0,0.0
2004-07-27,59.130001068115234,59.47875213623047,58.17375183105469,58.45500183105469,48.564205169677734,6357146,0.0,0.0
2004-07-28,59.76000213623047,61.76250457763672,58.53375244140625,59.259376525878906,49.23246383666992,8068239,0.0,0.0
2004-07-29,59.47875213623047,61.30125427246094,58.556251525878906,60.91312789916992,50.60640335083008,18250381,0.0,0.0
2004-07-30,61.312503814697266,62.42625427246094,61.01437759399414,61.5206298828125,51.11112594604492,15363883,0.0,0.0
2004-08-02,61.650001525878906,61.83000183105469,60.03000259399414,60.840003967285156,50.545654296875,10247786,0.0,0.0
2004-08-03,60.97500228881836,61.43062973022461,59.872501373291016,60.51375198364258,50.27460479736328,11042710,0.0,0.0
2004-08-04,60.525001525878906,60.525001525878906,59.28750228881836,59.79937744140625,49.68110656738281,7179235,0.0,0.0
2004-08-05,59.962501525878906,63.97312927246094,59.962501525878906,63.528751373291016,52.77945327758789,26406905,0.0,0.0
2004-08-06,63.337501525878906,63.562503814697266,61.543128967285156,62.00437927246094,51.51300811767578,18980470,0.0,0.0
2004-08-09,61.650001525878906,63.09562683105469,60.54750442504883,62.76375198364258,52.14390182495117,13286292,0.0,0.0
2004-08-10,62.83125305175781,63.562503814697266,62.105628967285156,63.16312789916992,52.47570037841797,12356150,0.0,0.0
2004-08-11,63.22500228881836,64.44000244140625,62.212501525878906,62.6456298828125,52.0457649230957,20149856,0.0,0.0
2004-08-12,62.212501525878906,62.88750457763672,60.806251525878906,61.14937973022461,50.802677154541016,15486834,0.0,0.0
2004-08-13,61.20000457763672,61.470001220703125,59.73750305175781,60.12000274658203,49.947479248046875,12726639,0.0,0.0
2004-08-16,60.16500473022461,61.031253814697266,59.73750305175781,60.77812957763672,50.494258880615234,9694879,0.0,0.0
2004-08-17,61.650001525878906,62.3025016784668,61.0931282043457,61.44750213623047,51.05037307739258,9730986,0.0,0.0
2004-08-18,61.42500305175781,62.41500473022461,60.761253356933594,61.453128814697266,51.05501937866211,12878168,0.0,0.0
2004-08-19,61.76250457763672,63.337501525878906,61.76250457763672,63.03937911987305,52.37287521362305,14642239,0.0,0.0
2004-08-20,63.22500228881836,64.00125122070312,62.668128967285156,63.50625228881836,52.760765075683594,14087910,0.0,0.0
2004-08-23,64.09125518798828,64.90125274658203,63.011253356933594,63.478126525878906,52.73739242553711,12928363,0.0,0.0
2004-08-24,64.125,65.55375671386719,63.58500289916992,64.90687561035156,53.924400329589844,15621723,0.0,0.0
2004-08-25,65.5875015258789,65.8125,63.35437774658203,63.579376220703125,52.82151412963867,12542586,0.0,0.0
2004-08-26,63.000003814697266,64.87875366210938,63.000003814697266,64.6031265258789,53.67203903198242,11370719,0.0,0.0
2004-08-27,64.57500457763672,64.57500457763672,63.382503509521484,63.95625305175781,53.134613037109375,5490150,0.0,0.0
2004-08-30,64.125,65.46375274658203,63.9112548828125,65.26687622070312,54.22347640991211,6084577,0.0,0.0
2004-08-31,65.08125305175781,65.70000457763672,64.35000610351562,65.08125305175781,54.06926345825195,7895670,0.0,0.0
2004-09-01,64.91250610351562,65.47500610351562,64.6875,64.82250213623047,53.85429382324219,4791688,0.0,0.0
2004-09-02,65.25,65.8125,64.58062744140625,65.04750061035156,54.04122543334961,6705715,0.0,0.0
2004-09-03,65.42437744140625,65.68875122070312,64.69313049316406,65.41875457763672,54.34965896606445,4666337,0.0,0.0
2004-09-06,65.8125,66.26250457763672,65.10375213623047,65.70000457763672,54.58332061767578,5738044,0.0,0.0
2004-09-07,65.8125,66.8643798828125,65.25563049316406,66.62250518798828,55.349735260009766,9371101,0.0,0.0
2004-09-08,66.9375,67.15125274658203,66.20625305175781,66.38063049316406,55.14879608154297,6151839,0.0,0.0
2004-09-09,60.41250228881836,66.65625,60.41250228881836,66.38063049316406,55.14879608154297,4179644,0.0,0.0
2004-09-10,66.27938079833984,66.69562530517578,66.07125091552734,66.515625,55.26093292236328,4532941,0.0,0.0
2004-09-13,66.60000610351562,67.44375610351562,65.99813079833984,66.30750274658203,55.08802795410156,5997768,0.0,0.0
2004-09-14,66.35250091552734,67.8375015258789,65.73374938964844,67.60124969482422,56.16287612915039,10020497,0.0,0.0
2004-09-15,67.72500610351562,68.04000091552734,65.8800048828125,66.27938079833984,55.064674377441406,11303466,0.0,0.0
2004-09-16,66.31875610351562,66.60000610351562,65.41313171386719,66.42562866210938,55.1861686706543,5728213,0.0,0.0
2004-09-17,66.63375091552734,67.15125274658203,66.375,66.65625,55.37776565551758,6089955,0.0,0.0
2004-09-20,66.375,66.60000610351562,65.09812927246094,65.35124969482422,54.29358673095703,10986835,0.0,0.0
2004-09-21,65.36250305175781,67.61250305175781,64.96875,67.4156265258789,56.00865936279297,13843848,0.0,0.0
2004-09-22,67.72500610351562,68.82749938964844,66.41437530517578,68.19187927246094,56.653568267822266,10414106,0.0,0.0
2004-09-23,67.5,67.82625579833984,66.40312957763672,66.72937774658203,55.43852233886719,6692657,0.0,0.0
2004-09-24,66.375,66.76875305175781,65.25,65.55937957763672,54.46649169921875,8439430,0.0,0.0
2004-09-27,65.70000457763672,65.8125,64.47937774658203,64.91250610351562,53.929073333740234,8474408,0.0,0.0
2004-09-28,64.4625015258789,64.76625061035156,63.9112548828125,64.24312591552734,53.37294387817383,9488755,0.0,0.0
2004-09-29,64.6875,65.92500305175781,64.125,65.70562744140625,54.58800506591797,8692381,0.0,0.0
2004-09-30,66.36375427246094,67.59562683105469,65.8125,67.13999938964844,55.7796630859375,11712283,0.0,0.0
2004-10-01,67.5,68.4000015258789,67.26375579833984,68.00062561035156,56.494667053222656,8858461,0.0,0.0
2004-10-04,68.85000610351562,71.07749938964844,68.85000610351562,70.6500015258789,58.695762634277344,11555030,0.0,0.0
2004-10-05,71.2125015258789,72.16875457763672,70.78500366210938,71.67937469482422,59.55096435546875,9744248,0.0,0.0
2004-10-06,71.4375,71.4375,69.63188171386719,69.97500610351562,58.13496780395508,5928275,0.0,0.0
2004-10-07,69.97500610351562,71.65125274658203,69.97500610351562,71.15062713623047,59.111671447753906,6154701,0.0,0.0
2004-10-08,70.98750305175781,72.10688018798828,70.6500015258789,71.76375579833984,59.62105941772461,6559946,0.0,0.0
2004-10-11,71.7750015258789,72.77625274658203,70.6612548828125,71.01000213623047,58.99485778808594,7226932,0.0,0.0
2004-10-12,72.140625,72.45000457763672,69.44625091552734,70.61625671386719,58.667720794677734,12350088,0.0,0.0
2004-10-13,70.61625671386719,70.61625671386719,70.61625671386719,70.61625671386719,58.667720794677734,0,0.0,0.0
2004-10-14,71.2125015258789,74.94750213623047,71.2125015258789,74.2331314086914,61.67261505126953,18845314,0.0,0.0
2004-10-15,74.25,76.12875366210938,72.69750213623047,73.08562469482422,60.71927261352539,18571767,0.0,0.0
2004-10-18,73.6875,73.84500122070312,71.55000305175781,71.76375579833984,59.62105941772461,11655794,0.0,0.0
2004-10-19,72.0,73.50749969482422,72.0,73.34437561035156,60.934234619140625,9211341,0.0,0.0
2004-10-20,73.35000610351562,73.67625427246094,72.45000457763672,72.76499938964844,60.45289993286133,6355084,0.0,0.0
2004-10-21,73.6875,73.6875,71.7300033569336,72.1237564086914,59.9201545715332,6747821,0.0,0.0
2004-10-22,72.1237564086914,72.1237564086914,72.1237564086914,72.1237564086914,59.9201545715332,0,0.0,0.0
2004-10-25,72.0,72.3375015258789,70.99312591552734,71.35874938964844,59.28459930419922,4136684,0.0,0.0
2004-10-26,70.9312515258789,72.22500610351562,66.7237548828125,71.86500549316406,59.7051887512207,8394950,0.0,0.0
2004-10-27,72.5625,81.9000015258789,72.0112533569336,72.19125366210938,59.976234436035156,6159706,0.0,0.0
2004-10-28,72.78750610351562,74.8125,72.78750610351562,74.11500549316406,61.57448196411133,9925066,0.0,0.0
2004-10-29,74.28937530517578,74.63249969482422,72.9000015258789,73.96875,61.452945709228516,5511981,0.0,0.0
2004-11-01,74.25,74.25,72.95625305175781,73.66500091552734,61.20061492919922,3682906,0.0,0.0
2004-11-02,73.80562591552734,74.8125,73.25437927246094,74.29500579833984,61.72402572631836,8444746,0.0,0.0
2004-11-03,74.5875015258789,76.82625579833984,74.2612533569336,76.0050048828125,63.14467239379883,9501972,0.0,0.0
2004-11-04,76.5,77.85000610351562,75.1612548828125,75.57749938964844,62.789512634277344,9485759,0.0,0.0
2004-11-05,76.05000305175781,77.625,75.9487533569336,77.4112548828125,64.3129653930664,10626870,0.0,0.0
2004-11-08,77.28750610351562,78.15937805175781,76.95000457763672,77.3268814086914,64.24288940429688,9786470,0.0,0.0
2004-11-09,77.625,78.07500457763672,77.1862564086914,77.55750274658203,64.43449401855469,8531804,0.0,0.0
2004-11-10,78.1875,78.86250305175781,77.31562805175781,78.64875030517578,65.34109497070312,9013110,0.0,0.0
2004-11-11,78.08062744140625,78.72750091552734,77.73750305175781,78.14812469482422,64.92516326904297,4648035,0.0,0.0
2004-11-12,78.30000305175781,78.63750457763672,77.51250457763672,77.8331298828125,64.66349792480469,1042764,0.0,0.0
2004-11-15,77.8331298828125,77.8331298828125,77.8331298828125,77.8331298828125,64.66349792480469,0,0.0,0.0
2004-11-16,78.63750457763672,79.86375427246094,78.1875,79.5206298828125,66.0654296875,8880897,0.0,0.0
2004-11-17,79.20000457763672,81.00000762939453,79.0875015258789,80.74687957763672,67.08422088623047,6089386,0.0,0.0
2004-11-18,79.875,81.45000457763672,78.75,81.07875061035156,67.35993957519531,3451173,0.0,0.0
2004-11-19,80.55000305175781,80.99437713623047,79.875,80.2125015258789,66.64025115966797,3116266,0.0,0.0
2004-11-22,79.50375366210938,80.32500457763672,78.99750518798828,79.84125518798828,66.33181762695312,3248977,0.0,0.0
2004-11-23,80.10000610351562,80.96625518798828,79.875,80.42625427246094,66.81784057617188,2749253,0.0,0.0
2004-11-24,80.10000610351562,80.87625122070312,79.875,80.49938201904297,66.87858581542969,3197137,0.0,0.0
2004-11-25,81.00000762939453,83.25000762939453,80.71875762939453,82.86187744140625,68.84134674072266,5903084,0.0,0.0
2004-11-26,82.86187744140625,82.86187744140625,82.86187744140625,82.86187744140625,68.84134674072266,0,0.0,0.0
2004-11-29,83.22750091552734,86.34375762939453,82.94062805175781,85.7081298828125,71.20598602294922,7183332,0.0,0.0
2004-11-30,86.51250457763672,86.62500762939453,82.68750762939453,86.22000122070312,71.6312484741211,5314186,0.0,0.0
2004-12-01,86.17500305175781,86.17500305175781,84.37500762939453,84.96000671386719,70.58446502685547,8442319,0.0,0.0
2004-12-02,85.50000762939453,86.61375427246094,84.4425048828125,85.09500122070312,70.69660949707031,6816239,0.0,0.0
2004-12-03,85.2750015258789,85.38750457763672,83.13750457763672,84.33563232421875,70.06574249267578,6554879,0.0,0.0
2004-12-06,84.53250122070312,85.20750427246094,83.25000762939453,83.5425033569336,69.40681457519531,5663830,0.0,0.0
2004-12-07,83.0250015258789,85.50000762939453,83.0250015258789,85.17938232421875,70.76673126220703,6529857,0.0,0.0
2004-12-08,84.88125610351562,84.88125610351562,82.80000305175781,83.21063232421875,69.131103515625,7555555,0.0,0.0
2004-12-09,83.92500305175781,84.13875579833984,82.4625015258789,83.08125305175781,69.02359771728516,6549750,0.0,0.0
2004-12-10,83.47500610351562,84.48750305175781,82.9800033569336,84.04312896728516,69.82271575927734,6533830,0.0,0.0
2004-12-13,84.1500015258789,84.93187713623047,83.47500610351562,84.37500762939453,70.09847259521484,3608115,0.0,0.0
2004-12-14,84.93750762939453,85.38188171386719,84.60000610351562,84.89813232421875,70.5330581665039,4570693,0.0,0.0
2004-12-15,85.05000305175781,87.16500091552734,85.05000305175781,85.9331283569336,71.39293670654297,8229688,0.0,0.0
2004-12-16,86.06250762939453,86.83875274658203,85.61250305175781,86.6081314086914,71.9537124633789,3608248,0.0,0.0
2004-12-17,86.06250762939453,86.61375427246094,84.93750762939453,85.12313079833984,70.71998596191406,4301608,0.0,0.0
2004-12-20,84.37500762939453,86.62500762939453,84.37500762939453,86.33812713623047,71.72940063476562,4148622,0.0,0.0
