Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-03-25,78.90625,87.5,78.75,80.734375,54.48652648925781,29444160,0.0,0.0
2004-03-26,81.8023452758789,83.59375,81.71875,82.9609375,55.98918151855469,27476544,0.0,0.0
2004-03-29,82.8109359741211,83.1875,80.578125,81.453125,54.97161865234375,19412864,0.0,0.0
2004-03-30,82.1875,82.765625,78.453125,78.7242202758789,53.129913330078125,29782976,0.0,0.0
2004-03-31,74.00077819824219,78.890625,74.00077819824219,77.15937805175781,52.07382583618164,42513600,0.0,0.0
2004-04-01,77.36015319824219,80.375,77.36015319824219,79.859375,53.89601135253906,26651008,0.0,0.0
2004-04-02,80.078125,80.453125,77.5,78.125,52.72548294067383,36836224,0.0,0.0
2004-04-05,78.875,81.8515625,78.75,80.8499984741211,54.564552307128906,32154304,0.0,0.0
2004-04-06,92.890625,92.890625,81.9375,83.0140609741211,56.0250358581543,64156288,0.0,0.0
2004-04-07,84.375,84.375,82.34375,83.20780944824219,56.155799865722656,26629568,0.0,0.0
2004-04-08,84.21875,84.359375,82.5,83.0015640258789,56.01661682128906,24899584,0.0,0.0
2004-04-09,83.0015640258789,83.0015640258789,83.0015640258789,83.0015640258789,56.01661682128906,0,0.0,0.0
2004-04-12,83.4375,83.71875,79.5679702758789,80.36328125,54.2360725402832,36248128,0.0,0.0
2004-04-13,92.01484680175781,92.01484680175781,83.609375,85.83984375,57.93214797973633,78408320,0.0,0.0
2004-04-14,85.83984375,85.83984375,85.83984375,85.83984375,57.93214797973633,0,0.0,0.0
2004-04-15,87.15156555175781,87.15156555175781,82.8148422241211,83.3812484741211,56.272850036621094,71227328,0.0,0.0
2004-04-16,84.296875,85.421875,83.83671569824219,84.2164077758789,56.83649444580078,36977024,0.0,0.0
2004-04-19,84.375,84.375,83.0796890258789,83.76484680175781,56.531768798828125,22941888,0.0,0.0
2004-04-20,84.140625,84.83906555175781,83.76953125,84.08203125,56.745811462402344,19525184,0.0,0.0
2004-04-21,84.046875,85.078125,83.59375,84.7734375,57.212432861328125,21904064,0.0,0.0
2004-04-22,84.84375,85.125,83.9390640258789,84.15312194824219,56.79378890991211,14137600,0.0,0.0
2004-04-23,84.6875,85.2249984741211,82.6585922241211,82.9242172241211,55.964412689208984,34524800,0.0,0.0
2004-04-26,82.9242172241211,82.9242172241211,82.9242172241211,82.9242172241211,55.964412689208984,0,0.0,0.0
2004-04-27,82.77812194824219,82.77812194824219,79.765625,80.2445297241211,54.15592956542969,28616000,0.0,0.0
2004-04-28,80.390625,80.765625,79.30546569824219,79.72265625,53.8037223815918,28258624,0.0,0.0
2004-04-29,79.671875,80.68281555175781,78.296875,78.73046875,53.13411331176758,43605184,0.0,0.0
2004-04-30,79.375,81.13749694824219,78.9546890258789,80.4085922241211,54.26665496826172,30273216,0.0,0.0
2004-05-03,79.2359390258789,81.5453109741211,79.2359390258789,81.0093765258789,54.672119140625,22498048,0.0,0.0
2004-05-04,81.640625,82.40625,81.15625,81.56172180175781,55.04490280151367,17846592,0.0,0.0
2004-05-05,82.015625,82.46875,81.4117202758789,82.2015609741211,55.47671127319336,20423104,0.0,0.0
2004-05-06,82.8125,85.74531555175781,82.5023422241211,82.76953125,55.86003494262695,14392768,0.0,0.0
2004-05-07,82.421875,82.8125,81.328125,81.5523452758789,55.03854751586914,11201984,0.0,0.0
2004-05-10,80.46875,80.9375,79.84375,80.08515930175781,54.04838943481445,14165504,0.0,0.0
2004-05-11,79.671875,80.0,78.359375,78.8453140258789,53.21162796020508,26232064,0.0,0.0
2004-05-12,78.90625,80.3125,78.60234069824219,79.4273452758789,53.60441970825195,24579968,0.0,0.0
2004-05-13,79.66719055175781,82.34375,76.578125,81.15234375,54.76860046386719,33562048,0.0,0.0
2004-05-14,81.640625,81.9671859741211,79.1875,79.52734375,53.67190933227539,31301120,0.0,0.0
2004-05-17,78.90156555175781,78.90156555175781,64.4546890258789,70.60624694824219,47.651187896728516,31777600,0.0,0.0
2004-05-18,74.171875,77.6890640258789,72.67655944824219,76.26484680175781,51.47010803222656,45230720,0.0,0.0
2004-05-19,78.28125,78.890625,75.625,77.6976547241211,52.43708038330078,21176960,0.0,0.0
2004-05-20,79.125,79.125,76.82890319824219,76.99922180175781,51.965721130371094,18078592,0.0,0.0
2004-05-21,76.875,77.65625,75.875,76.7203140258789,51.777488708496094,20265792,0.0,0.0
2004-05-24,78.125,83.3570327758789,77.8492202758789,83.10546875,56.086761474609375,38852608,0.0,0.0
2004-05-25,82.41719055175781,84.359375,80.75,83.68437194824219,56.4774284362793,39751744,0.0,0.0
2004-05-26,84.078125,84.078125,81.921875,82.5625,56.78045654296875,23094400,1.5625,0.0
2004-05-27,82.03125,84.171875,81.8804702758789,82.77734375,56.92823028564453,22419584,0.0,0.0
2004-05-28,82.421875,83.71875,78.31562805175781,79.02734375,54.34925079345703,35431808,0.0,0.0
2004-05-31,79.53125,82.03125,76.5625,81.2640609741211,55.887516021728516,34813312,0.0,0.0
2004-06-01,81.27421569824219,83.328125,81.27421569824219,82.61796569824219,56.8186149597168,28710336,0.0,0.0
2004-06-02,82.72969055175781,83.98124694824219,81.99296569824219,83.3984375,57.35536193847656,17547008,0.0,0.0
2004-06-03,83.75,84.140625,81.5,81.89765930175781,56.323246002197266,30415040,0.0,0.0
2004-06-04,81.25,81.90625,80.5,81.5210952758789,56.064266204833984,19523392,0.0,0.0
2004-06-07,82.1875,83.0,80.5015640258789,81.3656234741211,55.95733642578125,21086016,0.0,0.0
2004-06-08,81.640625,82.0218734741211,80.0171890258789,80.90547180175781,55.64088821411133,31877952,0.0,0.0
2004-06-09,81.2710952758789,81.93437194824219,80.9609375,81.59375,56.11425018310547,16769088,0.0,0.0
2004-06-10,81.94844055175781,82.60859680175781,81.015625,82.3929672241211,56.66387176513672,16670208,0.0,0.0
2004-06-11,82.5,82.5,79.40702819824219,79.8531265258789,54.91717529296875,29788544,0.0,0.0
2004-06-14,79.6859359741211,80.0570297241211,77.84765625,78.03125,53.66419982910156,22198208,0.0,0.0
2004-06-15,78.359375,79.921875,78.359375,79.4085922241211,54.6114501953125,22293952,0.0,0.0
2004-06-16,80.46875,80.859375,79.7085952758789,80.40625,55.297569274902344,21901504,0.0,0.0
2004-06-17,80.46875,81.5625,80.1875,81.24296569824219,55.87297439575195,19065792,0.0,0.0
2004-06-18,81.25,82.7750015258789,80.70703125,82.2578125,56.570926666259766,28632320,0.0,0.0
2004-06-21,82.421875,83.984375,82.26875305175781,83.6148452758789,57.504188537597656,26522560,0.0,0.0
2004-06-22,83.0523452758789,84.2562484741211,82.65625,83.99140930175781,57.763153076171875,23141632,0.0,0.0
2004-06-23,84.296875,84.359375,82.734375,83.1781234741211,57.2038459777832,26169152,0.0,0.0
2004-06-24,83.43281555175781,84.984375,82.8921890258789,84.5179672241211,58.12527847290039,32614720,0.0,0.0
2004-06-25,84.53125,85.9375,83.859375,85.6859359741211,58.92852783203125,28886528,0.0,0.0
2004-06-28,86.40625,87.78125,86.12890625,87.4671859741211,60.153568267822266,31393024,0.0,0.0
2004-06-29,87.578125,88.43672180175781,86.890625,87.29219055175781,60.033203125,44017472,0.0,0.0
2004-06-30,87.03125,87.8125,85.9546890258789,86.3140640258789,59.36051940917969,39124224,0.0,0.0
2004-07-01,87.1875,88.48124694824219,84.94999694824219,88.05000305175781,60.55438995361328,28275440,0.0,4.0
2004-07-02,85.328125,89.4375,85.328125,88.9593734741211,61.179771423339844,24930048,0.0,0.0
2004-07-05,89.14375305175781,90.3125,88.78125,89.34062194824219,61.44197463989258,15505536,0.0,0.0
2004-07-06,89.1875,89.75,87.8843765258789,89.15625,61.315185546875,19217968,0.0,0.0
2004-07-07,87.7593765258789,88.9375,86.5687484741211,87.02812194824219,59.851593017578125,28427936,0.0,0.0
2004-07-08,87.5,88.7125015258789,83.20625305175781,84.515625,58.12366485595703,37858080,0.0,0.0
2004-07-09,81.25,86.8656234741211,80.3125,86.40625,59.42390441894531,22787760,0.0,0.0
2004-07-12,86.6875,87.46875,85.265625,86.0093765258789,59.15098571777344,22648144,0.0,0.0
2004-07-13,89.0625,89.5250015258789,86.8125,87.671875,60.294334411621094,38728000,0.0,0.0
2004-07-14,88.75,90.3125,88.375,88.80000305175781,61.070159912109375,29463584,0.0,0.0
2004-07-15,89.0250015258789,90.5562515258789,88.64375305175781,90.21562194824219,62.04374694824219,21826416,0.0,0.0
2004-07-16,90.21875,92.80000305175781,90.21875,92.359375,63.518070220947266,34887056,0.0,0.0
2004-07-19,92.375,93.25,91.375,92.390625,63.539546966552734,22012128,0.0,0.0
2004-07-20,92.125,92.48124694824219,90.1968765258789,90.48750305175781,62.23070526123047,21665664,0.0,0.0
2004-07-21,90.6875,91.25,89.07499694824219,89.83125305175781,61.77936935424805,22177072,0.0,0.0
2004-07-22,90.875,91.25,89.3812484741211,90.16874694824219,62.01149368286133,19465920,0.0,0.0
2004-07-23,90.625,91.54374694824219,90.1875,90.9468765258789,62.54662322998047,15554320,0.0,0.0
2004-07-26,89.92500305175781,91.5625,89.5093765258789,91.22187805175781,62.7357292175293,14673152,0.0,0.0
2004-07-27,91.875,92.9000015258789,91.44062805175781,92.45625305175781,63.584659576416016,23371088,0.0,0.0
2004-07-28,92.5,94.5625,92.2562484741211,94.26875305175781,64.83119201660156,31335104,0.0,0.0
2004-07-29,94.34687805175781,96.5625,94.34687805175781,95.9749984741211,66.00458526611328,21491184,0.0,0.0
2004-07-30,96.3187484741211,97.8125,95.625,97.09375,66.77398681640625,25009120,0.0,0.0
2004-08-02,96.875,97.89375305175781,96.875,97.25,66.88145446777344,17539728,0.0,0.0
2004-08-03,97.4937515258789,98.875,97.4312515258789,98.5562515258789,67.77980041503906,23723440,0.0,0.0
2004-08-04,98.6875,98.6875,96.375,96.7562484741211,66.54190063476562,17101728,0.0,0.0
2004-08-05,96.5,97.75,96.5,97.36250305175781,66.95884704589844,18405328,0.0,0.0
2004-08-06,96.9375,97.3125,94.4593734741211,95.42500305175781,65.62637329101562,23971584,0.0,0.0
2004-08-09,94.48750305175781,96.35624694824219,93.625,95.890625,65.94656372070312,19569968,0.0,0.0
2004-08-10,96.3125,96.3125,94.8125,95.3187484741211,65.55329895019531,15133312,0.0,0.0
2004-08-11,95.9375,96.54374694824219,93.44999694824219,94.0062484741211,64.65065002441406,21258032,0.0,0.0
2004-08-12,94.0,94.5562515258789,93.0,93.6656265258789,64.41638946533203,22696432,0.0,0.0
2004-08-13,93.125,95.5562515258789,92.1968765258789,92.4906234741211,63.60830307006836,21489920,0.0,0.0
2004-08-16,92.6875,93.3125,92.0,92.94999694824219,63.92422103881836,16502032,0.0,0.0
2004-08-17,93.6875,94.0625,92.25312805175781,92.65625,63.722198486328125,15134480,0.0,0.0
2004-08-18,92.6875,93.625,92.4375,92.92500305175781,63.90702819824219,17098976,0.0,0.0
2004-08-19,93.75,96.25,93.75,96.046875,66.05403137207031,31323920,0.0,0.0
2004-08-20,95.9375,97.1500015258789,95.3125,96.67500305175781,66.48601531982422,24660640,0.0,0.0
2004-08-23,97.375,98.8125,96.9468765258789,97.47187805175781,67.03404235839844,22006368,0.0,0.0
2004-08-24,97.5,98.2906265258789,96.703125,97.2437515258789,66.87716674804688,17164864,0.0,0.0
2004-08-25,97.2562484741211,97.7750015258789,94.75,95.94062805175781,65.98098754882812,20150288,0.0,0.0
2004-08-26,96.4375,97.375,95.7750015258789,96.59687805175781,66.43228912353516,20723296,0.0,0.0
2004-08-27,97.0562515258789,98.1875,96.3218765258789,97.83125305175781,67.28120422363281,15277728,0.0,0.0
2004-08-30,98.25,98.92500305175781,97.25,98.59062194824219,67.8034439086914,12084944,0.0,0.0
2004-08-31,98.75,99.3687515258789,97.6968765258789,98.46875,67.71961975097656,13549504,0.0,0.0
2004-09-01,98.4375,99.3125,98.125,98.82499694824219,67.9646224975586,8008016,0.0,0.0
2004-09-02,99.69062805175781,100.8375015258789,99.69062805175781,100.1656265258789,68.88661193847656,18522576,0.0,0.0
2004-09-03,100.3125,100.73750305175781,99.55937194824219,100.4124984741211,69.05638122558594,14033472,0.0,0.0
2004-09-06,100.625,100.9375,100.25,100.4937515258789,69.11227416992188,7469520,0.0,0.0
2004-09-07,100.37812805175781,101.21875,100.0,100.9625015258789,69.43464660644531,11782048,0.0,0.0
2004-09-08,101.1875,101.875,100.75,101.5625,69.84727478027344,13429216,0.0,0.0
2004-09-09,101.625,102.0625,101.0,101.4156265258789,69.74629211425781,13698032,0.0,0.0
2004-09-10,101.8812484741211,103.99687194824219,101.4156265258789,103.37812805175781,71.09593963623047,18587072,0.0,0.0
2004-09-13,105.3125,106.2437515258789,103.125,104.7406234741211,72.03296661376953,18370576,0.0,0.0
2004-09-14,104.98124694824219,106.61250305175781,104.83125305175781,106.3187484741211,73.11827850341797,30164176,0.0,0.0
2004-09-15,106.75,106.9906234741211,105.3125,106.3125,73.11398315429688,21460064,0.0,0.0
2004-09-16,106.078125,106.375,105.0093765258789,105.93437194824219,72.85393524169922,16680048,0.0,0.0
2004-09-17,105.99687194824219,105.99687194824219,104.390625,105.60624694824219,72.6282958984375,20388080,0.0,0.0
2004-09-20,105.0625,105.0625,103.4375,103.59375,71.24420928955078,20823424,0.0,0.0
2004-09-21,103.7593765258789,105.0625,103.5875015258789,104.7593765258789,72.04585266113281,27698816,0.0,0.0
2004-09-22,104.7593765258789,104.98124694824219,103.4375,103.96875,71.50211334228516,23176304,0.0,0.0
2004-09-23,103.73750305175781,103.73750305175781,101.625,101.89375305175781,70.07508850097656,23091104,0.0,0.0
2004-09-24,102.21875,102.92500305175781,100.4937515258789,100.87187194824219,69.37232208251953,20775696,0.0,0.0
2004-09-27,101.25,102.80000305175781,100.890625,102.48124694824219,70.47913360595703,16671776,0.0,0.0
2004-09-28,102.41874694824219,102.41874694824219,100.0625,100.7437515258789,69.28421020507812,18208848,0.0,0.0
2004-09-29,101.015625,102.8687515258789,100.640625,102.4937515258789,70.48773193359375,20993216,0.0,0.0
2004-09-30,104.375,106.375,102.8187484741211,105.96875,72.8775863647461,34462048,0.0,0.0
2004-10-01,108.4375,108.5625,105.69062805175781,106.453125,73.21070098876953,20852576,0.0,0.0
2004-10-04,107.5,108.875,107.5,107.9937515258789,74.27022552490234,18128336,0.0,0.0
2004-10-05,108.140625,108.67500305175781,107.06562805175781,107.53125,73.95216369628906,13884688,0.0,0.0
2004-10-06,106.875,106.875,105.0,105.3656234741211,72.46279907226562,29443040,0.0,0.0
2004-10-07,106.25,107.0,105.01875305175781,106.59375,73.30741882324219,15432096,0.0,0.0
2004-10-08,106.75,108.0875015258789,106.3125,106.75312805175781,73.41699981689453,20248128,0.0,0.0
2004-10-11,106.578125,107.171875,105.0218734741211,105.40937805175781,72.49286651611328,14722064,0.0,0.0
2004-10-12,108.25,108.6875,106.375,106.9593734741211,73.5588607788086,36566784,0.0,0.0
2004-10-13,106.9593734741211,106.9593734741211,106.9593734741211,106.9593734741211,73.5588607788086,0,0.0,0.0
2004-10-14,107.6312484741211,114.0625,106.9468765258789,113.40625,77.99253845214844,49699776,0.0,0.0
2004-10-15,113.47187805175781,114.75,111.078125,111.671875,76.79975128173828,17571888,0.0,0.0
2004-10-18,112.5625,112.5625,109.453125,110.07499694824219,75.91399383544922,25400864,0.3125,0.0
2004-10-19,111.25,111.54374694824219,109.3187484741211,110.4906234741211,76.20063781738281,31222048,0.0,0.0
2004-10-20,110.75,112.15625,109.5062484741211,109.92500305175781,75.8105697631836,26192688,0.0,0.0
2004-10-21,110.0218734741211,111.55000305175781,109.6875,111.234375,76.71356201171875,21814288,0.0,0.0
2004-10-22,111.234375,111.234375,111.234375,111.234375,76.71356201171875,0,0.0,0.0
2004-10-25,111.5718765258789,114.4937515258789,111.5718765258789,113.76875305175781,78.46141052246094,31941936,0.0,0.0
2004-10-26,113.8125,116.875,113.75,116.3125,80.21573638916016,24678512,0.0,0.0
2004-10-27,117.0,117.4937515258789,114.5218734741211,116.73750305175781,80.50883483886719,18445424,0.0,0.0
2004-10-28,117.5,122.35624694824219,117.5,121.80000305175781,84.00023651123047,45555712,0.0,0.0
2004-10-29,121.625,122.1875,118.8125,119.1468734741211,82.17046356201172,26163552,0.0,0.0
2004-11-01,119.25,122.0531234741211,118.4375,121.62812805175781,83.8816909790039,20272976,0.0,0.0
2004-11-02,121.5,121.5,119.1937484741211,119.4124984741211,82.35366821289062,20692816,0.0,0.0
2004-11-03,119.875,123.4375,119.875,122.55937194824219,84.52392578125,26833088,0.0,0.0
2004-11-04,123.78125,125.54374694824219,123.78125,124.23124694824219,85.67694854736328,25218416,0.0,0.0
2004-11-05,125.9375,130.4812469482422,122.578125,123.5374984741211,85.198486328125,17506880,0.0,0.0
2004-11-08,125.0,129.2937469482422,125.0,126.11250305175781,86.9743881225586,39839408,0.0,0.0
2004-11-09,126.875,127.8125,125.31562805175781,127.296875,87.79118347167969,23967216,0.0,0.0
2004-11-10,127.8125,128.125,125.9375,127.56562805175781,87.97650909423828,28240464,0.0,0.0
2004-11-11,127.5,127.5,125.6875,126.0687484741211,86.94419860839844,21130096,0.0,0.0
2004-11-12,127.5,127.98124694824219,125.9375,126.69999694824219,87.37954711914062,4572400,0.0,0.0
2004-11-15,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,87.37954711914062,0,0.0,0.0
2004-11-16,127.3125,128.3562469482422,127.0,128.0656280517578,88.32135009765625,19068224,0.0,0.0
2004-11-17,128.125,130.14999389648438,127.5,129.80624389648438,89.52178955078125,14579280,0.0,0.0
2004-11-18,129.3781280517578,130.0,128.5749969482422,128.9250030517578,88.91401672363281,10655520,0.0,0.0
2004-11-19,129.1875,129.6875,128.25,128.61563110351562,88.70067596435547,8931520,0.0,0.0
2004-11-22,128.0625,128.0625,125.375,126.75,87.41400909423828,9862432,0.0,0.0
2004-11-23,126.875,127.79374694824219,126.375,126.94062805175781,87.54550170898438,11034512,0.0,0.0
2004-11-24,126.5625,127.625,126.13749694824219,126.4937515258789,87.23731231689453,8668272,0.0,0.0
2004-11-25,126.89375305175781,127.73124694824219,126.3125,126.8499984741211,87.4830093383789,9810368,0.0,0.0
2004-11-26,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,87.4830093383789,0,0.0,0.0
2004-11-29,127.51249694824219,130.9375,127.0625,130.6750030517578,90.12093353271484,14059680,0.0,0.0
2004-11-30,131.25625610351562,135.5500030517578,131.25,134.3249969482422,92.63816833496094,28184384,0.0,0.0
2004-12-01,134.375,134.6875,131.3249969482422,131.77188110351562,90.87740325927734,20927696,0.0,0.0
2004-12-02,132.5,133.375,129.45938110351562,129.99374389648438,89.65107727050781,25157936,0.0,0.0
2004-12-03,130.0,130.38125610351562,127.75312805175781,128.20938110351562,88.42050170898438,25063136,0.0,0.0
2004-12-06,127.5,129.625,125.875,126.8843765258789,87.5067138671875,19835920,0.0,0.0
2004-12-07,124.375,128.9875030517578,124.375,127.4937515258789,87.92699432373047,16453888,0.0,0.0
2004-12-08,126.5250015258789,127.8125,126.25,126.9625015258789,87.56057739257812,14876688,0.0,0.0
2004-12-09,127.4375,128.75,127.1875,127.63749694824219,88.0261001586914,12779168,0.0,0.0
2004-12-10,128.25,128.75,126.5999984741211,127.0875015258789,87.64677429199219,12232480,0.0,0.0
2004-12-13,128.75,128.75,125.9593734741211,127.3499984741211,87.82783508300781,6849888,0.0,0.0
2004-12-14,127.8125,128.4187469482422,127.5625,128.203125,88.41617584228516,6764560,0.0,0.0
2004-12-15,128.7312469482422,131.96875,128.7312469482422,131.29061889648438,90.54550170898438,17621776,0.0,0.0
2004-12-16,131.25,133.25,130.25,132.52188110351562,91.3946533203125,10711152,0.0,0.0
2004-12-17,131.5625,132.3125,130.0,130.56875610351562,90.04765319824219,11021392,0.0,0.0
2004-12-20,131.8562469482422,132.5625,131.06875610351562,132.11874389648438,91.11662292480469,7299728,0.0,0.0
2004-12-21,132.5,133.71249389648438,131.8718719482422,132.19375610351562,91.16835021972656,10934976,0.0,0.0
